"('Neces', 'A1sg')",1.5566569369218897,600,6246
"('Pass→Verb', 'Zero→Noun')",3.0374052962704057,10577,29
"('NarrPart→Adj', 'Zero→Noun')",4.357430982000756,52,29
"('NarrPart→Adj', 'Abl')",1.5815698765832351,52,1040
"('Zero→Noun', 'A3pl')",2.561763729180373,29,5397
"('Zero→Noun', 'Abl')",1.6481342887525054,29,1040
"('Caus→Verb', 'Able→Verb')",8.340062401083104,3794,2511
"('Pass→Verb', 'When→Adv')",3.401119787041846,10577,320
"('Unable', 'FutPart→Adj')",2.5192952509159876,1543,705
"('Inf1→Noun', 'Cond')",-3.829514557978943,5405,1029
"('A3sg', 'Cond')",-47.26770370590947,45371,1029
"('Abl', 'Zero→Verb')",2.8312579391273,1040,557
"('Abl', 'Cond')",1.9751525424807617,1040,1029
"('Abl', 'A3sg')",-62.19143846475636,1040,45371
"('Zero→Verb', 'Cond')",4.101657170723328,557,1029
"('Caus→Verb', 'P2pl')",2.743099203265289,3794,461
"('P2pl', 'Dat')",3.9096898034676584,461,2454
"('Pass→Verb', 'AorPart→Adj')",2.4514666350771845,10577,108
"('Caus→Verb', 'Opt')",13.078454506950413,3794,1582
"('Caus→Verb', 'ByDoingSo→Adv')",2.3169433432168116,3794,1976
"('Narr', 'Cond')",2.9349211134916966,5420,1029
"('Loc', 'Zero→Verb')",3.2771503163100384,1526,557
"('Loc', 'Past')",-44.60281196133419,1526,12672
"('Loc', 'A3sg')",-76.81699213662522,1526,45371
"('Pass→Verb', 'P1sg')",-21.96087164091223,10577,940
"('Hastily→Verb', 'PresPart→Adj')",0.9511893096985992,48,5846
"('Unable', 'Neces')",-1.7410943529751894,1543,600
"('Neg', 'FutPart→Adj')",-2.1391359200334525,5325,705
"('Pass→Verb', 'P1pl')",-21.839071795444983,10577,1167
"('Caus→Verb', 'Dat')",3.479094623676975,3794,2454
"('FutPart→Noun', 'P1sg')",6.419568940606844,1018,940
"('Caus→Verb', 'Zero→Verb')",1.0194486111708532,3794,557
"('Caus→Verb', 'A2pl')",3.585042411820179,3794,1847
"('Able→Verb', 'P2pl')",2.058173775340085,2511,461
"('Narr', 'AsIf→Adv')",2.0141161054779624,5420,19
"('Caus→Verb', 'PresPart→Noun')",2.5392610325534775,3794,755
"('Hastily→Verb', 'A2sg')",1.813744549105793,48,4082
"('FeelLike→Noun', 'A3sg')",2.149859160958902,6,45371
"('FeelLike→Noun', 'P2pl')",0.9866705226022459,6,461
"('Prog2', 'A1pl')",-3.4942380819443013,1003,4030
"('Unable', 'Abl')",1.4604058509675988,1543,1040
"('EverSince→Verb', 'PresPart→Adj')",0.6900528985789236,11,5846
"('A3pl', 'P2pl')",3.8893892571295927,5397,461
"('Caus→Verb', 'AfterDoingSo→Adv')",3.3419282266642636,3794,1235
"('Unable', 'Zero→Verb')",1.0800624549639177,1543,557
"('Unable', 'Pres')",0.34524584160354016,1543,445
"('P1pl', 'Abl')",2.3626513593809526,1167,1040
"('Caus→Verb', 'WithoutHavingDoneSo→Adv')",-0.9179738906495855,3794,251
"('NarrPart→Adj', 'A3sg')",1.3651527554750889,52,45371
"('NarrPart→Adj', 'P2pl')",0.8844593861862795,52,461
"('Zero→Noun', 'A3sg')",3.3385095514363106,29,45371
"('Zero→Noun', 'P2pl')",0.9355649543942626,29,461
"('When→Adv', 'Zero→Noun')",3.148209070840603,320,29
"('When→Adv', 'A3sg')",-18.96743188915237,320,45371
"('When→Adv', 'Dat')",1.9654110176452666,320,2454
"('Zero→Noun', 'Dat')",3.5105264852374365,29,2454
"('Unable', 'AfterDoingSo→Adv')",-3.5708412121169495,1543,1235
"('A3sg', 'A3pl')",-679.6829458102444,45371,5397
"('PresPart→Noun', 'P2pl')",0.22797813536717607,755,461
"('Opt', 'A2pl')",-6.399130248230071,1582,1847
"('A3pl', 'P1sg')",5.76083733400399,5397,940
"('Pass→Verb', 'Rel→Adj')",2.009918875768379,10577,33
"('Inf2→Noun', 'Rel→Adj')",4.941619638662766,11651,33
"('A3sg', 'Rel→Adj')",3.9279645358631443,45371,33
"('P3sg', 'Rel→Adj')",3.3898762250599197,8278,33
"('Loc', 'Rel→Adj')",5.7027639389872204,1526,33
"('Pass→Verb', 'EverSince→Verb')",1.4082936954568153,10577,11
"('EverSince→Verb', 'Prog2')",1.3766176703975457,11,1003
"('EverSince→Verb', 'A3sg')",1.9779845721435765,11,45371
"('EverSince→Verb', 'Cop')",1.2898277701549847,11,3318
"('Caus→Verb', 'PastPart→Adj')",4.642810928828299,3794,1863
"('P2pl', 'Abl')",1.772360153532371,461,1040
"('PastPart→Noun', 'Ins')",1.281787972896982,5465,381
"('P3pl', 'Ins')",4.209306747958555,932,381
"('Able→Verb', 'P1sg')",0.7011533617719464,2511,940
"('Unable', 'P2pl')",1.8572040257869011,1543,461
"('Pass→Verb', 'Hastily→Verb')",-1.4470496089885252,10577,48
"('Able→Verb', 'While→Adv')",-5.48352665612649,2511,806
"('Unable', 'Able→Verb')",-6.115535797107584,1543,2511
"('Ins', 'Zero→Verb')",-0.022865680993933025,381,557
"('Ins', 'Pres')",0.1828097699700448,381,445
"('Ins', 'A3sg')",-82.3187554979556,381,45371
"('Ins', 'Cop')",-5.093132824846997,381,3318
"('Able→Verb', 'Zero→Verb')",1.940048462123939,2511,557
"('Able→Verb', 'Pres')",1.6928088803226846,2511,445
"('NarrPart→Adj', 'Gen')",1.8665548438962234,52,1065
"('Zero→Noun', 'Gen')",1.925587190588383,29,1065
"('Neg', 'SinceDoingSo→Adv')",1.5542428478415027,5325,12
"('A2sg', 'Cop')",-22.028575702099605,4082,3318
"('Caus→Verb', 'Gen')",3.2455444475737876,3794,1065
"('Neces', 'While→Adv')",-1.330908915643287,600,806
"('Caus→Verb', 'P1pl')",0.5428794511580832,3794,1167
"('Caus→Verb', 'Cond')",1.891061926442482,3794,1029
"('NarrPart→Adj', 'Cond')",1.231854229879078,52,1029
"('Narr', 'While→Adv')",-1.8858183882458506,5420,806
"('Neces', 'A2sg')",-0.5707762718815178,600,4082
"('Pass→Verb', 'A2pl')",-45.08058234854304,10577,1847
"('With→Adj', 'Zero→Verb')",1.3743546233226955,21,557
"('With→Adj', 'Pres')",1.3823707177805984,21,445
"('With→Adj', 'A3sg')",-1.8330851716457952,21,45371
"('With→Adj', 'Cop')",1.176743580480994,21,3318
"('PastPart→Noun', 'Cond')",-17.75176046414639,5465,1029
"('P2sg', 'Zero→Verb')",-3.717003458300446,1757,557
"('P2sg', 'Cond')",-7.714178987599067,1757,1029
"('P2sg', 'A3sg')",-383.2284953438691,1757,45371
"('Loc', 'Cond')",-2.6376287461730947,1526,1029
"('Able→Verb', 'Neces')",1.5915768672047554,2511,600
"('Neg', 'ByDoingSo→Adv')",-18.25549321304461,5325,1976
"('Able→Verb', 'Loc')",-7.234490603842173,2511,1526
"('Pass→Verb', 'SinceDoingSo→Adv')",0.38823940522350625,10577,12
"('Past', 'Past')",-772.980086519735,12672,12672
"('Caus→Verb', 'P3pl')",4.848240777570071,3794,932
"('A2sg', 'Cond')",-19.245466266669535,4082,1029
"('Prog2', 'A2pl')",-4.899616204170601,1003,1847
"('P2pl', 'Gen')",2.2112465271012924,461,1065
"('Able→Verb', 'Neg')",-13.483063387688855,2511,5325
"('PresPart→Noun', 'Cond')",0.12772146469256535,755,1029
"('PresPart→Noun', 'A2pl')",-5.721298003366456,755,1847
"('A3pl', 'A2pl')",-47.046167564512615,5397,1847
"('Abl', 'A2pl')",-8.258477629589347,1040,1847
"('Zero→Verb', 'A2pl')",-3.958625841990553,557,1847
"('FeelLike→Noun', 'Zero→Verb')",0.9838942510481764,6,557
"('FeelLike→Noun', 'Narr')",0.843258745137346,6,5420
"('A3sg', 'Narr')",-527.8376360060715,45371,5420
"('P1sg', 'Ins')",1.7447965618912171,940,381
"('Aor', 'Cop')",-25.94285062059384,7489,3318
"('FutPart→Noun', 'Zero→Verb')",1.8621977069814333,1018,557
"('FutPart→Noun', 'Narr')",-17.390746516249546,1018,5420
"('Hastily→Verb', 'Aor')",1.9909158540301466,48,7489
"('Hastily→Verb', 'A1sg')",1.859579129403762,48,6246
"('Caus→Verb', 'While→Adv')",7.558514687820365,3794,806
"('NarrPart→Adj', 'Acc')",1.0885591107990953,52,4447
"('Zero→Noun', 'Acc')",1.3731859770651966,29,4447
"('Fut', 'While→Adv')",-7.76079957207673,3340,806
"('Cond', 'A3pl')",-25.767463157842723,1029,5397
"('NarrPart→Adj', 'P3pl')",0.7664100061476183,52,932
"('Zero→Noun', 'P3pl')",0.8697297232188553,29,932
"('Hastily→Verb', 'Desr')",1.3077208381413756,48,651
"('Hastily→Verb', 'A1pl')",0.06763787971919522,48,4030
"('Pass→Verb', 'AsLongAs→Adv')",2.311109082595523,10577,105
"('Caus→Verb', 'Desr')",3.0419400118030095,3794,651
"('Loc', 'Pres')",2.3298241244379727,1526,445
"('Loc', 'Cop')",-4.041706039754712,1526,3318
"('Desr', 'Narr')",-8.08679967927726,651,5420
"('FeelLike→Noun', 'P1sg')",1.7163683768123095,6,940
"('EverSince→Verb', 'PastPart→Noun')",1.5647757199176184,11,5465
"('EverSince→Verb', 'P2sg')",0.9068478955068568,11,1757
"('EverSince→Verb', 'Acc')",1.2475012918077488,11,4447
"('P1pl', 'Pres')",-0.3557107833660257,1167,445
"('P1pl', 'Cop')",-11.782704556158329,1167,3318
"('EverSince→Verb', 'Past')",0.9391440868422786,11,12672
"('Pass→Verb', 'A1pl')",-47.36430485771387,10577,4030
"('Able→Verb', 'PresPart→Noun')",-3.543569839238235,2511,755
"('EverSince→Verb', 'Prog1')",1.0486905613601027,11,9750
"('Hastily→Verb', 'Fut')",0.8678172055433856,48,3340
"('Start→Verb', 'Past')",0.9389244357713223,1,12672
"('Start→Verb', 'A3sg')",0.7813180060030641,1,45371
"('Hastily→Verb', 'A3pl')",1.3757007004027628,48,5397
"('Prog2', 'Narr')",-25.20231355970157,1003,5420
"('NarrPart→Adj', 'P2sg')",1.1028332809852086,52,1757
"('Zero→Noun', 'P2sg')",1.2405621896324552,29,1757
"('Unable', 'Imp')",-19.494998577076522,1543,3976
"('A3pl', 'While→Adv')",-7.140520503839521,5397,806
"('Inf3→Noun', 'A3sg')",1.3532890060363387,3,45371
"('Inf3→Noun', 'Gen')",0.9846027786843711,3,1065
"('A3pl', 'Rel→Adj')",1.8521888314318145,5397,33
"('PresPart→Noun', 'P1pl')",-0.12337386912479023,755,1167
"('Inf2→Noun', 'Cond')",-56.78538601517893,11651,1029
"('P1pl', 'Ins')",1.8357818960089405,1167,381
"('Caus→Verb', 'Pres')",1.1150142649373362,3794,445
"('Imp', 'Past')",-241.8460229676015,3976,12672
"('Prog2', 'A1sg')",-19.93728113566585,1003,6246
"('PresPart→Noun', 'Equ')",0.9636120449726135,755,10
"('P3pl', 'Equ')",0.9550807938429209,932,10
"('FeelLike→Noun', 'P1pl')",0.9662533588816934,6,1167
"('Caus→Verb', 'Loc')",2.045214752816528,3794,1526
"('P2sg', 'Ins')",-2.2265312270365536,1757,381
"('EverSince→Verb', 'A1pl')",0.7863355384471375,11,4030
"('P1pl', 'Past')",-48.98705532215179,1167,12672
"('A1pl', 'Cop')",-44.15870805982184,4030,3318
"('FutPart→Noun', 'Pres')",0.47143020489899373,1018,445
"('FutPart→Noun', 'Cop')",-7.667443882610856,1018,3318
"('Unable', 'Opt')",-3.882793258033314,1543,1582
"('P1pl', 'Rel→Adj')",1.2829670566584888,1167,33
"('Hastily→Verb', 'Opt')",1.1554150434412163,48,1582
"('FutPart→Noun', 'Loc')",-6.487582691700868,1018,1526
"('NarrPart→Adj', 'While→Adv')",0.7979900950751583,52,806
"('Zero→Verb', 'While→Adv')",-0.11586528366958966,557,806
"('Hastily→Verb', 'Inf1→Noun')",-0.25047656918459504,48,5405
"('Hastily→Verb', 'Abl')",0.7593922086081649,48,1040
"('FutPart→Noun', 'While→Adv')",-2.9547771391475024,1018,806
"('A3sg', 'While→Adv')",-175.25962718001466,45371,806
"('FutPart→Noun', 'Past')",-42.55193100386449,1018,12672
"('Neg', 'NarrPart→Adj')",0.4704888501427277,5325,52
"('Neg', 'Zero→Noun')",0.2556868982643678,5325,29
"('Zero→Noun', 'Zero→Verb')",0.9221463085495937,29,557
"('Zero→Noun', 'Pres')",0.937801395368374,29,445
"('Zero→Noun', 'Cop')",0.5362204629544786,29,3318
"('Gen', 'Zero→Verb')",-1.8591957970387405,1065,557
"('Gen', 'Pres')",-1.284276229383527,1065,445
"('Gen', 'A3sg')",-231.89888780508122,1065,45371
"('Gen', 'Cop')",-16.031989781824862,1065,3318
"('Caus→Verb', 'AorPart→Adj')",0.5918082710201603,3794,108
"('NarrPart→Adj', 'A1sg')",0.3072631716657307,52,6246
"('Zero→Verb', 'A1sg')",-10.442994320660711,557,6246
"('Pres', 'A1sg')",-12.396809215715187,445,6246
"('PresPart→Noun', 'Past')",-45.11386810313261,755,12672
"('Pass→Verb', 'FeelLike→Adj')",1.2339775406134632,10577,5
"('P1sg', 'Equ')",0.9546952005715224,940,10
"('NarrPart→Adj', 'Past')",-0.8315948195320781,52,12672
"('EverSince→Verb', 'P3sg')",0.561110508623254,11,8278
"('EverSince→Verb', 'Abl')",0.9448625721508598,11,1040
"('Recip→Verb', 'Neg')",12.27456434966539,2691,5325
"('Recip→Verb', 'Fut')",6.089477427938727,2691,3340
"('Recip→Verb', 'Past')",6.036005011446945,2691,12672
"('Recip→Verb', 'A3sg')",24.848154209003948,2691,45371
"('Recip→Verb', 'Imp')",6.5063361658523045,2691,3976
"('Recip→Verb', 'A2sg')",4.62980444814392,2691,4082
"('Recip→Verb', 'A1pl')",7.300202781776571,2691,4030
"('Recip→Verb', 'A3pl')",10.162702925068322,2691,5397
"('Recip→Verb', 'Desr')",1.6928890480760939,2691,651
"('P1pl', 'Cond')",-4.787959850114519,1167,1029
"('Stay→Verb', 'Past')",1.8778624483330315,4,12672
"('Stay→Verb', 'A3sg')",0.1252647941297061,4,45371
"('Stay→Verb', 'A3pl')",0.8959500656739557,4,5397
"('Recip→Verb', 'Inf2→Noun')",10.754263719627572,2691,11651
"('Recip→Verb', 'P3sg')",13.223273123133005,2691,8278
"('Stay→Verb', 'A2sg')",0.9213028232684093,4,4082
"('Recip→Verb', 'Aor')",7.224480821361569,2691,7489
"('Recip→Verb', 'While→Adv')",0.16459575772033358,2691,806
"('Recip→Verb', 'Prog2')",4.672523299659825,2691,1003
"('Stay→Verb', 'Prog1')",0.8120256901540648,4,9750
"('Stay→Verb', 'A1sg')",0.8795816313030881,4,6246
"('Recip→Verb', 'Prog1')",8.240715937629036,2691,9750
"('Recip→Verb', 'ByDoingSo→Adv')",4.251057515371896,2691,1976
"('Recip→Verb', 'A2pl')",4.562955269341174,2691,1847
"('PresPart→Noun', 'Rel→Adj')",0.8799142054996691,755,33
"('NarrPart→Adj', 'Dat')",1.3769566617846516,52,2454
"('Able→Verb', 'Imp')",-14.185065977484049,2511,3976
"('Caus→Verb', 'Rel→Adj')",1.3836520621056911,3794,33
"('P1sg', 'Rel→Adj')",0.8504886189760686,940,33
"('Caus→Verb', 'When→Adv')",-2.72361123661648,3794,320
"('Neg', 'AorPart→Adj')",0.13167898910692769,5325,108
"('Caus→Verb', 'AsLongAs→Adv')",1.3773873947247555,3794,105
"('Caus→Verb', 'Ins')",0.9590663142259753,3794,381
"('P2pl', 'Ins')",0.8156001208539578,461,381
"('Caus→Verb', 'Hastily→Verb')",0.12223788694922764,3794,48
"('Caus→Verb', 'NarrPart→Adj')",0.0490908433649258,3794,52
"('NarrPart→Adj', 'Ness→Noun')",0.9997517743344411,52,1
"('Ness→Noun', 'A3sg')",0.7813180060030641,1,45371
"('Inf3→Noun', 'P3sg')",0.8803046186869602,3,8278
"('Inf3→Noun', 'Equ')",1.414118132693595,3,10
"('Inf3→Noun', 'P2sg')",0.9745966332915792,3,1757
"('NarrPart→Adj', 'P3sg')",-0.052861235136937836,52,8278
"('Zero→Noun', 'P3sg')",0.5960402479489504,29,8278
"('Pass→Verb', 'WithoutBeingAbleToHaveDoneSo→Adv')",0.9455889995208052,10577,13
"('Inf1→Noun', 'A3pl')",-139.60072780770514,5405,5397
"('Loc', 'A3pl')",-38.695966935489345,1526,5397
"('Inf1→Noun', 'Rel→Adj')",1.5701640229966416,5405,33
"('NarrPart→Adj', 'Ins')",0.9045102362990032,52,381
"('Zero→Noun', 'Ins')",0.9467471592648201,29,381
"('PresPart→Noun', 'A2sg')",-13.854544578237343,755,4082
"('A3sg', 'A2sg')",-891.6697345457217,45371,4082
"('Zero→Verb', 'A2sg')",-9.958915036961523,557,4082
"('Pres', 'A2sg')",-7.755326609573185,445,4082
"('Abl', 'Pres')",-1.2306546650796686,1040,445
"('Abl', 'Cop')",-15.632177758543508,1040,3318
"('Recip→Verb', 'Inf1→Noun')",16.273543227608336,2691,5405
"('Recip→Verb', 'Ins')",2.421012033466968,2691,381
"('Recip→Verb', 'Neces')",4.281469760579925,2691,600
"('Recip→Verb', 'A1sg')",3.8615111353117313,2691,6246
"('Recip→Verb', 'Acc')",10.734752940352289,2691,4447
"('Recip→Verb', 'PresPart→Adj')",9.86088531749716,2691,5846
"('Recip→Verb', 'P2sg')",4.980555517751536,2691,1757
"('Recip→Verb', 'Gen')",5.2078006185437555,2691,1065
"('Recip→Verb', 'Abl')",6.0053898671042205,2691,1040
"('Recip→Verb', 'Unable')",5.499189594019235,2691,1543
"('Recip→Verb', 'Caus→Verb')",4.776635025741727,2691,3794
"('Recip→Verb', 'Able→Verb')",6.744767651833279,2691,2511
"('Recip→Verb', 'Pass→Verb')",14.294008023681561,2691,10577
"('Recip→Verb', 'Narr')",3.3054477818667602,2691,5420
"('Recip→Verb', 'PastPart→Adj')",8.914404208136586,2691,1863
"('Recip→Verb', 'P1pl')",6.337168939534478,2691,1167
"('Recip→Verb', 'Opt')",8.188026889319028,2691,1582
"('Recip→Verb', 'NarrPart→Adj')",3.113350331434672,2691,52
"('Recip→Verb', 'PastPart→Noun')",11.496820228275354,2691,5465
"('Recip→Verb', 'FutPart→Noun')",5.882847774326444,2691,1018
"('Recip→Verb', 'Cop')",5.40690112340273,2691,3318
"('Recip→Verb', 'Loc')",-0.948229822602645,2691,1526
"('Recip→Verb', 'AsLongAs→Adv')",3.071047212368639,2691,105
"('Recip→Verb', 'AfterDoingSo→Adv')",2.113547902446748,2691,1235
"('Recip→Verb', 'PresPart→Noun')",1.748117155965107,2691,755
"('Recip→Verb', 'Dat')",1.0011163799585148,2691,2454
"('Recip→Verb', 'P3pl')",5.3621591999406295,2691,932
"('Recip→Verb', 'Cond')",2.9069846064307874,2691,1029
"('Recip→Verb', 'Zero→Verb')",3.4244843335524884,2691,557
"('Recip→Verb', 'Pres')",3.5925248131342067,2691,445
"('Recip→Verb', 'P1sg')",5.521048773683926,2691,940
"('Recip→Verb', 'P2pl')",3.135266660521222,2691,461
"('Recip→Verb', 'AorPart→Adj')",3.217140289095581,2691,108
"('Recip→Verb', 'When→Adv')",1.361024370856694,2691,320
"('Recip→Verb', 'FutPart→Adj')",1.5120401190289234,2691,705
"('Recip→Verb', 'AsIf→Adv')",0.7535649302941546,2691,19
"('Recip→Verb', 'WithoutHavingDoneSo→Adv')",-0.14754925844644895,2691,251
"('Recip→Verb', 'SinceDoingSo→Adv')",0.8443576859608319,2691,12
"('Recip→Verb', 'Rel→Adj')",0.5719794189608001,2691,33
"('Inf1→Noun', 'Narr')",-98.42943980560754,5405,5420
"('Unable', 'AorPart→Adj')",1.2683275483465395,1543,108
